,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
447,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
448,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
449,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
450,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
451,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
452,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
453,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
454,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
455,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
456,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
457,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
458,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
459,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
460,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
461,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
462,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
463,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
464,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
465,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
466,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
467,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
468,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
469,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
470,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
471,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
472,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
473,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
474,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
475,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
476,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
477,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
478,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
479,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
480,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
481,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
482,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
483,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
484,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
485,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
486,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
487,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
488,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
489,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
490,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
491,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
492,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
493,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
494,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
495,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
496,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
497,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
498,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
499,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
500,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
501,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
502,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
503,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
504,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
505,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
506,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
507,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
508,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
509,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
510,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
511,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
512,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
513,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
514,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
515,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
516,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
517,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
518,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
519,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
520,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
521,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
522,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
523,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
524,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
525,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
526,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
527,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
528,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
529,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
530,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
531,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
532,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
533,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
534,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
535,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
536,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
537,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
538,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
539,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
540,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
541,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
542,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
543,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
544,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
545,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
546,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
547,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
548,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
549,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
550,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
551,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
552,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
553,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
554,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
555,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
556,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
557,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
558,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
559,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
560,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
561,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
562,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
563,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
564,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
565,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
566,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
567,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
568,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
569,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
570,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
571,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
572,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
573,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
574,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
575,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
576,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
577,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
578,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
579,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
580,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
581,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
582,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
583,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
584,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
585,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
586,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
587,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
588,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
589,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
590,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
591,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
592,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
593,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
594,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
595,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
596,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
597,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
598,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
599,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
600,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
601,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
602,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
603,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
604,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
605,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
606,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
607,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
608,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
609,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
610,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
611,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
612,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
613,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
614,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
615,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
616,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
617,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
618,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
619,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
620,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
621,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
622,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
623,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
624,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
625,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
626,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
627,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
628,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
629,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
630,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
631,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
632,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
633,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
634,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
635,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
636,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
637,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
638,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
639,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
640,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
641,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
642,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
643,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
644,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
645,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
646,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
647,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
648,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
649,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
650,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
651,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
652,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
653,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
654,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
655,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
656,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
657,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
658,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
659,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
660,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
661,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
662,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
663,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
664,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
665,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
666,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
667,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
668,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
669,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
670,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
671,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
672,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
673,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
674,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
675,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
676,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
677,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
678,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
679,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
680,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
681,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
682,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
683,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
684,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
685,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
686,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
687,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
688,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
689,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
690,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
691,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
692,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
693,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
694,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
695,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
696,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
697,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
698,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
699,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
700,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
701,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
702,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
703,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
704,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
705,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
706,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
707,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
708,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
709,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
710,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
711,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
712,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
713,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
714,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
715,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
716,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
717,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
718,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
719,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
720,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
721,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
722,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
723,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
724,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
725,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
726,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
727,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
728,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
729,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
730,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
731,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
732,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
733,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
734,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
735,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
736,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
737,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
738,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
739,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
740,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
741,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
742,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
743,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
744,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
745,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
746,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
747,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
748,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
749,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
750,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
751,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
752,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
753,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
754,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
755,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
756,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
757,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
758,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
759,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
760,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
761,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
762,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
763,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
764,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
765,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
766,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
767,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
768,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
769,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
770,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
771,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
772,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
773,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
774,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
775,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
776,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
777,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
778,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
779,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
780,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
781,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
782,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
783,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
784,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
785,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
786,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
787,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
788,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
789,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
790,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
791,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
792,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
793,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
794,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
795,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
796,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
797,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
798,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
799,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
800,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
801,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
802,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
803,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
804,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
805,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
806,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
807,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
808,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
809,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
810,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
811,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
812,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
813,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
814,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
815,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
816,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
817,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
818,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
819,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
820,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
821,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
822,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
823,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
824,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
825,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
826,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
827,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
828,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
829,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
830,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
831,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
832,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
833,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
834,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
835,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
836,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
837,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
838,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
839,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
840,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
841,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
842,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
843,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
844,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
845,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
846,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
847,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
848,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
849,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
